DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,16.432,11.5895,24.57,0.959,0.1704,0.2961,3.3311,199.623,146.059695,0.062,0.595,0.11623,720321.1496212101,0.01,0
2026-07-09T10:45:54Z,16.434,11.5877,24.57,0.9247,0.1704,0.2961,3.2103,199.795,146.168652,0.0623,0.604,0.1161,721794.6964838417,0.011,0
2026-07-09T10:45:54Z,16.437,11.5861,24.57,0.9056,0.1704,0.2961,3.0139,199.969,146.276429,0.0629,0.612,0.11597,723245.4617612992,0.011,0
2026-07-09T10:45:54Z,16.44,11.5841,24.57,0.9285,0.1704,0.2961,2.9686,200.082,146.33966,0.0638,0.613,0.11615,724149.0832365078,0.012,0
2026-07-09T10:45:54Z,16.443,11.5811,24.57,0.9094,0.1704,0.2961,3.0139,200.146,146.369195,0.0647,0.606,0.1161,724671.9385062035,0.012,0
2026-07-09T10:45:54Z,16.446,11.5769,24.57,0.9133,0.1278,0.3384,3.0139,200.215,146.404959,0.0657,0.596,0.11602,725333.109275664,0.013,0
2026-07-09T10:45:54Z,16.45,11.572,24.57,0.9247,0.1278,0.3384,2.9837,200.296,146.452481,0.0665,0.58,0.1162,726179.2323378413,0.013,0
2026-07-09T10:45:54Z,16.453,11.5672,24.57,0.9438,0.1278,0.3384,2.9988,200.37,146.496392,0.0667,0.56,0.11607,726975.0775289704,0.014,0
2026-07-09T10:45:54Z,16.456,11.5629,24.57,0.9438,0.1278,0.3384,2.9384,200.461,146.552408,0.066,0.549,0.11605,727902.2188516981,0.014,0
2026-07-09T10:45:54Z,16.46,11.5592,24.66,0.9438,0.1278,0.3384,3.029,200.601,146.643479,0.0649,0.551,0.11597,729250.3084351317,0.015,0
2026-07-09T10:45:54Z,16.464,11.5563,24.66,0.8103,0.1278,0.3384,3.2254,200.77,146.753829,0.0632,0.561,0.11602,730808.4296433034,0.016,0
2026-07-09T10:45:54Z,16.468,11.5537,24.66,0.8065,0.1278,0.3384,3.2707,200.925,146.850793,0.061,0.575,0.11592,732181.9572883713,0.016,0
2026-07-09T10:45:54Z,16.472,11.5512,24.66,0.837,0.1278,0.3384,3.2405,201.044,146.920166,0.0598,0.585,0.11617,733197.2427372795,0.017,0
2026-07-09T10:45:54Z,16.477,11.548400000000001,24.75,0.8141,0.1278,0.2115,3.3009,201.129,146.966425,0.06,0.588,0.11612,733930.66272505,0.017,0
2026-07-09T10:45:54Z,16.481,11.545,24.75,0.8675,0.1278,0.2115,3.2405,201.192,146.997901,0.0611,0.593,0.11617,734503.7827256027,0.018,0
2026-07-09T10:45:54Z,16.486,11.5409,24.75,0.8751,0.1278,0.2115,3.2556,201.244,147.022986,0.0626,0.598,0.11612,735029.4650192766,0.018,0
2026-07-09T10:45:54Z,16.491,11.5366,24.75,0.8408,0.1278,0.2115,3.2254,201.271,147.032345,0.0637,0.596,0.11605,735362.5591456767,0.018,0
2026-07-09T10:45:54Z,16.495,11.5325,24.75,0.8637,0.1278,0.2115,3.2103,201.293,147.038487,0.064,0.587,0.1161,735644.425920861,0.017,0
2026-07-09T10:45:54Z,16.5,11.5289,24.84,0.8217,0.1704,0.3384,2.893,201.366,147.08111,0.0645,0.577,0.11597,736372.5137136786,0.017,0
2026-07-09T10:45:54Z,16.504,11.5258,24.84,0.8141,0.1704,0.3384,3.0441,201.492,147.161562,0.0651,0.57,0.11605,737565.151138056,0.017,0
2026-07-09T10:45:54Z,16.509,11.5231,24.84,0.8255,0.1704,0.3384,2.9535,201.628,147.247217,0.0648,0.568,0.11602,738806.6016623157,0.017,0
2026-07-09T10:45:54Z,16.513,11.5206,24.84,0.8293,0.1704,0.3384,2.9384,201.741,147.312843,0.0639,0.565,0.11605,739780.1866748711,0.016,0
2026-07-09T10:45:54Z,16.517,11.518,24.93,0.8675,0.1278,0.3807,3.2707,201.841,147.367926,0.0628,0.559,0.116,740623.0371639542,0.016,0
2026-07-09T10:45:54Z,16.521,11.5152,24.93,0.8675,0.1278,0.3807,3.2707,201.952,147.43116,0.0621,0.558,0.11617,741582.2606092792,0.017,0
2026-07-09T10:45:54Z,16.525,11.5119,24.93,0.8599,0.1278,0.3807,3.316,202.072,147.50138,0.0618,0.56,0.11615,742658.0264802299,0.017,0
2026-07-09T10:45:54Z,16.529,11.5077,24.93,0.8713,0.1278,0.3807,3.2707,202.19,147.569268,0.0615,0.561,0.116,743749.6275944598,0.018,0
2026-07-09T10:45:54Z,16.534,11.5032,25.02,0.8713,0.1278,0.2961,3.1801,202.284,147.618875,0.061,0.561,0.11623,744619.689407551,0.019,0
2026-07-09T10:45:54Z,16.539,11.4988,25.02,0.8637,0.1278,0.2961,3.1347,202.36,147.657417,0.0608,0.562,0.11597,745341.5394836761,0.019,0
2026-07-09T10:45:54Z,16.544,11.4945,25.02,0.856,0.1278,0.2961,3.3462,202.452,147.709195,0.0611,0.562,0.11623,746231.3521610594,0.02,0
2026-07-09T10:45:54Z,16.55,11.49,25.02,0.8637,0.1278,0.2961,3.1498,202.555,147.769987,0.0611,0.562,0.11623,747249.5755123469,0.02,0
2026-07-09T10:45:54Z,16.555,11.4854,25.02,0.8713,0.1278,0.2961,3.2254,202.67,147.841982,0.0612,0.56,0.11623,748420.1247027545,0.02,0
2026-07-09T10:45:54Z,16.56,11.4811,25.02,0.8637,0.1278,0.2961,3.316,202.798,147.924349,0.0613,0.559,0.11597,749712.4651353589,0.021,0
2026-07-09T10:45:54Z,16.565,11.4773,25.02,0.837,0.1278,0.2961,3.1498,202.914,147.998989,0.0613,0.559,0.11625,750880.1088478646,0.021,0
2026-07-09T10:45:54Z,16.571,11.4739,25.02,0.898,0.1278,0.2961,3.316,203,148.051753,0.0612,0.562,0.11612,751742.4321581121,0.022,0
2026-07-09T10:45:54Z,16.576,11.4708,25.02,0.8789,0.1278,0.2961,3.2254,203.039,148.068667,0.0611,0.565,0.11612,752120.7229654196,0.023,0
2026-07-09T10:45:54Z,16.582,11.4681,25.02,0.9285,0.1278,0.3384,3.7239,203.042,148.062253,0.0609,0.565,0.116,752173.3510902575,0.023,0
2026-07-09T10:45:54Z,16.589,11.4657,25.02,0.9133,0.1278,0.3384,3.6937,203.054,148.066856,0.061,0.56,0.116,752355.1211841662,0.023,0
2026-07-09T10:45:54Z,16.595,11.4632,25.02,0.9323,0.1278,0.3384,3.7692,203.098,148.097726,0.0613,0.554,0.11615,752886.2399069004,0.023,0
2026-07-09T10:45:54Z,16.601,11.4605,25.02,0.9247,0.1278,0.3384,3.6937,203.178,148.155083,0.0616,0.549,0.11617,753775.1886144482,0.022,0
2026-07-09T10:45:54Z,16.606,11.4583,25.11,0.9934,0.1278,0.2961,3.739,203.301,148.240201,0.0616,0.547,0.11623,755003.9923225624,0.021,0
2026-07-09T10:45:54Z,16.611,11.4572,25.11,0.9667,0.1278,0.2961,3.6937,203.428,148.323695,0.0611,0.55,0.11607,756156.8307804052,0.02,0
2026-07-09T10:45:54Z,16.616,11.4569,25.11,0.9819,0.1278,0.2961,3.739,203.53,148.385764,0.0604,0.554,0.1161,756988.2059353705,0.02,0
2026-07-09T10:45:54Z,16.621,11.4567,25.11,1.0086,0.1278,0.2961,3.6635,203.648,148.458984,0.0599,0.553,0.11605,757961.8248947699,0.019,0
2026-07-09T10:45:54Z,16.626,11.4557,25.11,1.2413,0.1278,0.3384,4.6756,203.815,148.566887,0.0597,0.55,0.116,759434.0851668185,0.018,0
2026-07-09T10:45:54Z,16.631,11.4534,25.11,1.2337,0.1278,0.3384,4.6454,204.053,148.726227,0.06,0.549,0.11617,761653.6980585564,0.018,0
2026-07-09T10:45:54Z,16.635,11.4503,25.11,1.2299,0.1278,0.3384,4.5698,204.343,148.921402,0.0604,0.546,0.11602,764392.7877053772,0.018,0
2026-07-09T10:45:54Z,16.639,11.4471,25.11,1.2223,0.1278,0.3384,4.7209,204.527,149.042197,0.0603,0.542,0.1161,766157.3306305977,0.017,0
2026-07-09T10:45:54Z,16.643,11.4438,25.11,1.4778,0.1278,0.3384,6.1107,204.51,149.024667,0.0601,0.537,0.11592,766095.1784988327,0.017,0
2026-07-09T10:45:54Z,16.647,11.4402,25.2,1.4931,0.1278,0.4653,6.0956,204.376,148.934251,0.0599,0.533,0.116,765082.7990588215,0.017,0
2026-07-09T10:45:54Z,16.652,11.4363,25.2,1.516,0.1278,0.4653,6.0654,204.214,148.832979,0.0596,0.538,0.11605,763942.7975032611,0.017,0
2026-07-09T10:45:54Z,16.657,11.433,25.2,1.4778,0.1278,0.4653,6.1862,204.047,148.733909,0.0592,0.552,0.11612,762801.8921798124,0.016,0
2026-07-09T10:45:54Z,16.661,11.4319,25.2,1.7601,0.1278,0.4653,7.576,203.863,148.622645,0.0586,0.567,0.11612,761387.9408891025,0.015,0
2026-07-09T10:45:54Z,16.664,11.4335,25.38,1.7258,0.1278,0.2538,7.4854,203.679,148.507577,0.0582,0.58,0.11602,759787.1888469623,0.014,0
2026-07-09T10:45:54Z,16.667,11.4377,25.38,1.7258,0.1278,0.2538,7.5911,203.533,148.418115,0.0588,0.589,0.11612,758393.2195065869,0.013,0
2026-07-09T10:45:54Z,16.67,11.4433,25.38,1.7373,0.1278,0.2538,7.5609,203.392,148.332406,0.0603,0.592,0.11595,756979.1525722384,0.011,0
2026-07-09T10:45:54Z,16.673,11.4489,25.38,2.4506,0.1278,0.2538,9.6758,203.241,148.239616,0.0619,0.591,0.11607,755474.0527192131,0.01,0
2026-07-09T10:45:54Z,16.676,11.4536,25.2,2.4735,0.1278,0.2961,9.6909,203.122,148.169084,0.0634,0.585,0.11605,754308.9928860265,0.009,0
2026-07-09T10:45:54Z,16.678,11.4577,25.2,2.4735,0.1278,0.2961,9.7514,203.027,148.11202,0.0643,0.576,0.11615,753352.3248073879,0.008,0
2026-07-09T10:45:54Z,16.68,11.4619,25.2,2.4659,0.1278,0.2961,9.6456,202.893,148.029169,0.0646,0.562,0.11628,752053.7095761889,0.008,0
2026-07-09T10:45:54Z,16.681,11.4663,25.2,2.7672,0.1278,0.2961,12.0777,202.726,147.928483,0.0644,0.547,0.11607,750513.3169998165,0.007,0
2026-07-09T10:45:54Z,16.683,11.4702,25.2,2.7939,0.1278,0.2115,12.0928,202.576,147.84521,0.0638,0.533,0.11612,749227.8883350203,0.006,0
2026-07-09T10:45:54Z,16.684,11.4733,25.2,2.7749,0.1278,0.2115,12.0928,202.444,147.773172,0.0627,0.525,0.11612,748130.9600077255,0.005,0
2026-07-09T10:45:54Z,16.686,11.4769,25.2,2.7863,0.1278,0.2115,12.1231,202.305,147.693158,0.0613,0.526,0.11592,746906.0565741808,0.005,0
2026-07-09T10:45:54Z,16.687,11.4822,25.2,3.0114,0.1278,0.2115,12.0626,202.171,147.615882,0.0596,0.535,0.116,745632.9938770034,0.004,0
2026-07-09T10:45:54Z,16.688,11.4886,25.2,3.0037,0.1278,0.2115,12.0777,202.057,147.552787,0.0581,0.543,0.116,744490.9969206768,0.004,0
2026-07-09T10:45:54Z,16.689,11.4946,25.29,3.0533,0.1278,0.2961,12.0324,201.98,147.517094,0.0572,0.546,0.11612,743726.5750393156,0.004,0
2026-07-09T10:45:54Z,16.69,11.5,25.29,3.0266,0.1278,0.2961,12.1835,201.97,147.527329,0.0572,0.549,0.11605,743589.5509366852,0.004,0
2026-07-09T10:45:54Z,16.691,11.505,25.29,3.3394,0.1278,0.2961,13.256,202.026,147.576207,0.0582,0.555,0.11612,743974.7427107125,0.004,0
2026-07-09T10:45:54Z,16.692,11.51,25.29,3.3509,0.1278,0.2961,13.2863,202.105,147.630692,0.0591,0.558,0.11617,744432.8388372809,0.005,0
2026-07-09T10:45:54Z,16.693,11.5151,25.29,3.3394,0.1278,0.2538,13.2712,202.156,147.657239,0.0594,0.558,0.1159,744522.7088854666,0.005,0
2026-07-09T10:45:54Z,16.695,11.5193,25.29,3.3166,0.1278,0.2538,13.1201,202.156,147.644897,0.0598,0.556,0.11605,744152.1323536586,0.006,0
2026-07-09T10:45:54Z,16.696,11.5213,25.29,4.4534,0.1278,0.2538,17.3046,202.124,147.61241,0.0604,0.555,0.11605,743630.0552807433,0.006,0
2026-07-09T10:45:54Z,16.698,11.5205,25.29,4.4152,0.1278,0.2538,17.2895,202.151,147.623224,0.0607,0.56,0.11612,743810.5203058985,0.007,0
2026-07-09T10:45:54Z,16.699,11.5178,25.29,4.4457,0.1278,0.2538,17.1686,202.293,147.720284,0.0607,0.571,0.11615,745207.3139918253,0.007,0
2026-07-09T10:45:54Z,16.701,11.5149,25.29,4.4381,0.1278,0.2538,17.1988,202.486,147.853356,0.0605,0.579,0.11602,747085.004014858,0.007,0
2026-07-09T10:45:54Z,16.703,11.5125,25.29,6.7384,0.1278,0.2538,27.1389,202.648,147.955768,0.0604,0.582,0.11605,748540.688223532,0.008,0
2026-07-09T10:45:54Z,16.705,11.5104,25.29,6.7804,0.1278,0.2538,27.0935,202.789,148.034799,0.061,0.583,0.11625,749677.8360929461,0.008,0
2026-07-09T10:45:54Z,16.707,11.5087,25.29,6.7384,0.1278,0.2538,27.2748,202.961,148.131554,0.0622,0.583,0.11617,751027.6282098975,0.009,0
2026-07-09T10:45:54Z,16.71,11.5068,25.2,6.7308,0.1278,0.2961,27.1237,203.175,148.257812,0.0631,0.584,0.116,752775.2986289884,0.009,0
2026-07-09T10:45:54Z,16.712,11.5029,25.2,8.8861,0.1278,0.2961,36.2782,203.424,148.407177,0.0634,0.584,0.11607,754930.1098486807,0.009,0
2026-07-09T10:45:54Z,16.714,11.4969,25.2,8.8708,0.1278,0.2961,36.2178,203.679,148.561388,0.0635,0.581,0.11612,757259.7235354806,0.009,0
2026-07-09T10:45:54Z,16.717,11.49,25.2,8.8899,0.1278,0.2961,36.2934,203.898,148.69546,0.0635,0.577,0.11623,759375.228665724,0.01,0
2026-07-09T10:45:54Z,16.719,11.4826,25.11,8.8708,0.1278,0.423,36.2631,204.075,148.801076,0.0637,0.575,0.1162,761145.3671639948,0.01,0
2026-07-09T10:45:54Z,16.722,11.4746,25.11,12.6017,0.1278,0.423,53.8923,204.235,148.896384,0.0637,0.575,0.11607,762813.3251578177,0.011,0
2026-07-09T10:45:54Z,16.725,11.4669,25.11,12.6017,0.1278,0.423,54.0132,204.367,148.978753,0.0634,0.573,0.116,764297.6047460458,0.013,0
2026-07-09T10:45:54Z,16.728,11.4605,25.11,12.6093,0.1278,0.423,53.8621,204.393,148.99202,0.063,0.569,0.11612,764802.3915853997,0.014,0
2026-07-09T10:45:54Z,16.732,11.4548,25.2,12.5902,0.1278,0.2961,54.0132,204.291,148.917689,0.0628,0.563,0.11617,764112.1268138833,0.015,0
2026-07-09T10:45:54Z,16.736,11.4496,25.2,19.4339,0.1278,0.2961,107.0066,204.158,148.828085,0.0627,0.554,0.11617,763194.3873046266,0.016,0
2026-07-09T10:45:54Z,16.741,11.4461,25.2,19.453,0.1278,0.2961,106.9612,204.081,148.785453,0.0625,0.543,0.1161,762810.5593665007,0.017,0
2026-07-09T10:45:54Z,16.745,11.4447,25.2,19.4339,0.1278,0.2961,107.0519,204.031,148.7624,0.062,0.533,0.11612,762577.7362982025,0.018,0
2026-07-09T10:45:54Z,16.75,11.4448,25.2,19.4263,0.1278,0.2961,106.9461,203.968,148.726738,0.0614,0.522,0.11617,762101.3773375233,0.018,0
2026-07-09T10:45:54Z,16.755,11.4466,25.2,22.81,0.1278,0.3384,135.452,203.921,148.699006,0.0604,0.51,0.11602,761642.7705157783,0.017,0
2026-07-09T10:45:54Z,16.759,11.4498,25.2,22.8328,0.1278,0.3384,135.3462,203.902,148.689837,0.0592,0.505,0.11617,761357.686085595,0.016,0
2026-07-09T10:45:54Z,16.763,11.4531,25.2,22.7909,0.1278,0.3384,135.2556,203.892,148.684766,0.0581,0.507,0.11617,761121.6715819851,0.015,0
2026-07-09T10:45:54Z,16.767,11.4556,25.2,22.7985,0.1278,0.3384,135.2405,203.884,148.682441,0.0569,0.512,0.11612,760962.9385462088,0.014,0
2026-07-09T10:45:54Z,16.77,11.4573,25.38,23.3555,0.1278,0.3807,120.8743,203.899,148.698269,0.0556,0.521,0.11605,761084.7295093997,0.013,0
2026-07-09T10:45:54Z,16.773,11.4583,25.38,23.3517,0.1278,0.3807,120.7987,203.953,148.740476,0.0551,0.529,0.11605,761590.5595998163,0.011,0
2026-07-09T10:45:54Z,16.776,11.459,25.38,23.3593,0.1278,0.3807,120.7836,204.048,148.808299,0.0553,0.532,0.11592,762450.2908364814,0.01,0
2026-07-09T10:45:54Z,16.778,11.4598,25.38,23.3631,0.1278,0.3807,120.9045,204.161,148.88577,0.0559,0.532,0.1161,763432.9830176658,0.009,0
2026-07-09T10:45:54Z,16.78,11.4609,25.38,21.635,0.1278,0.2961,101.4776,204.249,148.945469,0.0568,0.53,0.11605,764165.8765452252,0.008,0
2026-07-09T10:45:54Z,16.782,11.4617,25.38,21.6083,0.1278,0.2961,101.3719,204.297,148.977275,0.0576,0.523,0.11612,764545.4914066468,0.007,0
2026-07-09T10:45:54Z,16.784,11.4612,25.38,21.6312,0.1278,0.2961,101.5078,204.314,148.985664,0.058,0.515,0.11607,764682.2190299979,0.007,0
2026-07-09T10:45:54Z,16.786,11.46,25.38,21.6693,0.1278,0.2961,101.4776,204.292,148.964858,0.0581,0.508,0.116,764468.6614958056,0.006,0
2026-07-09T10:45:54Z,16.787,11.4589,25.38,20.7767,0.1704,0.3384,93.441,204.202,148.893284,0.0578,0.506,0.11602,763578.5616106387,0.005,0
2026-07-09T10:45:54Z,16.788,11.4582,25.38,20.7691,0.1704,0.3384,93.5316,204.039,148.767881,0.057,0.512,0.11615,761957.5028452598,0.004,0
2026-07-09T10:45:54Z,16.789,11.4573,25.38,20.8415,0.1704,0.3384,93.5014,203.835,148.617307,0.0561,0.521,0.11607,760016.8009140495,0.004,0
2026-07-09T10:45:54Z,16.79,11.456,25.38,20.792,0.1704,0.3384,93.3503,203.614,148.46551,0.0554,0.53,0.1161,758083.3289274258,0.003,0
2026-07-09T10:45:54Z,16.791,11.4545,25.38,21.2268,0.1704,0.3384,94.9365,203.363,148.302059,0.0552,0.54,0.1161,756009.7214086464,0.003,0
2026-07-09T10:45:54Z,16.791,11.4529,25.2,21.2383,0.1278,0.2115,95.0121,203.133,148.159487,0.0559,0.553,0.11592,754218.4872875524,0.002,0
2026-07-09T10:45:54Z,16.792,11.4526,25.2,21.2345,0.1278,0.2115,95.0121,203.019,148.099933,0.0569,0.564,0.1161,753452.3101816474,0.002,0
2026-07-09T10:45:54Z,16.792,11.4549,25.2,21.2383,0.1278,0.2115,95.1178,202.989,148.097502,0.0578,0.568,0.11612,753303.8089649662,0.002,0
2026-07-09T10:45:54Z,16.792,11.4598,25.2,21.162,0.1278,0.2115,95.0725,202.99,148.113487,0.0589,0.567,0.11605,753265.0270321008,0.001,0
2026-07-09T10:45:54Z,16.793,11.4659,25.11,21.1696,0.1278,0.2961,95.0725,203.007,148.140134,0.0603,0.563,0.11612,753305.2074517393,0.001,0
2026-07-09T10:45:54Z,16.793,11.4717,25.11,21.1696,0.1278,0.2961,95.0423,203.025,148.168523,0.0614,0.561,0.11595,753383.4017421216,0.001,0
2026-07-09T10:45:54Z,16.793,11.4765,25.11,21.1772,0.1278,0.2961,95.0423,203.058,148.206225,0.0619,0.561,0.116,753634.3427359401,0.001,0
2026-07-09T10:45:54Z,16.793,11.4803,25.11,22.1538,0.1278,0.2961,101.7344,203.128,148.2673,0.0618,0.557,0.1162,754242.4890280236,0.001,0
2026-07-09T10:45:54Z,16.794,11.4837,25.2,22.1691,0.1278,0.2115,101.6287,203.254,148.364031,0.0614,0.548,0.11612,755339.0495805034,0.001,0
2026-07-09T10:45:54Z,16.794,11.4874,25.2,22.1462,0.1278,0.2115,101.7646,203.422,148.486154,0.0611,0.541,0.11612,756754.7139909574,0.001,0
2026-07-09T10:45:54Z,16.794,11.4908,25.2,22.1386,0.1278,0.2115,101.6438,203.576,148.59212,0.0611,0.539,0.11592,757974.5036853257,0.001,0
2026-07-09T10:45:54Z,16.794,11.4933,25.2,21.9478,0.1278,0.2115,101.3114,203.693,148.664113,0.0606,0.539,0.1161,758794.0817118179,0.001,0
2026-07-09T10:45:54Z,16.795,11.4945,25.2,21.9707,0.1278,0.2115,101.2208,203.785,148.717323,0.0597,0.537,0.11615,759433.189785134,0.002,0
2026-07-09T10:45:54Z,16.795,11.4944,25.2,21.9478,0.1278,0.2961,101.2057,203.861,148.759929,0.0589,0.532,0.11607,759999.359761651,0.002,0
2026-07-09T10:45:54Z,16.796,11.4927,25.2,21.9669,0.1278,0.2961,101.1906,203.908,148.783261,0.0587,0.532,0.11605,760393.6509336297,0.002,0
2026-07-09T10:45:54Z,16.796,11.4895,25.2,20.9827,0.1278,0.2961,92.731,203.936,148.793541,0.0588,0.539,0.11592,760692.8132112529,0.003,0
2026-07-09T10:45:54Z,16.797,11.486,25.2,20.2503,0.1278,0.2961,92.6403,203.959,148.803524,0.0586,0.544,0.11612,761003.5334936344,0.003,0
2026-07-09T10:45:54Z,16.798,11.483,25.2,20.2464,0.1278,0.2961,92.8367,203.957,148.797844,0.058,0.543,0.1162,761082.2129984675,0.004,0
2026-07-09T10:45:54Z,16.799,11.4802,25.2,20.2464,0.1278,0.2961,92.7008,203.921,148.768977,0.058,0.536,0.11607,760844.8954108823,0.004,0
2026-07-09T10:45:54Z,16.8,11.4777,25.2,20.2426,0.1278,0.2961,92.5799,203.861,148.723248,0.0587,0.53,0.116,760369.9497421306,0.005,0
2026-07-09T10:45:54Z,16.802,11.476,25.2,16.817,0.1278,0.2961,74.7996,203.794,148.676506,0.0593,0.526,0.11615,759840.87520876,0.005,0
2026-07-09T10:45:54Z,16.803,11.475,25.38,16.8055,0.1278,0.3807,74.8299,203.758,148.654348,0.0591,0.522,0.11605,759600.04890004,0.006,0
2026-07-09T10:45:54Z,16.805,11.4743,25.38,16.7674,0.1278,0.3807,74.7694,203.764,148.662883,0.0584,0.518,0.116,759748.2725945222,0.006,0
2026-07-09T10:45:54Z,16.807,11.4739,25.38,16.7712,0.1278,0.3807,74.8601,203.796,148.688364,0.0577,0.518,0.11595,760104.5076169581,0.006,0
2026-07-09T10:45:54Z,16.808,11.4743,25.38,14.8753,0.1278,0.3807,67.3069,203.834,148.717553,0.0573,0.52,0.11602,760468.807356296,0.006,0
2026-07-09T10:45:54Z,16.81,11.4754,25.38,14.8257,0.1278,0.3384,67.2011,203.871,148.746215,0.0569,0.524,0.11623,760790.4259627982,0.006,0
2026-07-09T10:45:54Z,16.811,11.4764,25.38,14.8409,0.1278,0.3384,67.186,203.911,148.777986,0.0564,0.524,0.11612,761158.2367063416,0.005,0
2026-07-09T10:45:54Z,16.812,11.4769,25.38,14.86,0.1278,0.3384,67.2162,203.955,148.811323,0.0564,0.519,0.11607,761572.4141353109,0.005,0
2026-07-09T10:45:54Z,16.814,11.4773,25.38,14.1276,0.1278,0.3384,67.1407,203.976,148.827071,0.0567,0.513,0.116,761759.714843874,0.005,0
2026-07-09T10:45:54Z,16.815,11.4778,25.38,14.1314,0.1278,0.3384,67.2615,203.958,148.815407,0.0571,0.513,0.11602,761580.1860647702,0.005,0
2026-07-09T10:45:54Z,16.816,11.4783,25.29,14.1314,0.1278,0.3384,67.322,203.913,148.78524,0.0571,0.513,0.11602,761156.6198637283,0.005,0
2026-07-09T10:45:54Z,16.817,11.4787,25.29,14.0971,0.1278,0.3384,67.0803,203.844,148.740544,0.0565,0.51,0.11612,760546.7776886284,0.005,0
2026-07-09T10:45:54Z,16.818,11.4788,25.29,13.2807,0.1278,0.3384,66.2494,203.753,148.683423,0.0559,0.511,0.1161,759788.875416979,0.005,0
2026-07-09T10:45:54Z,16.819,11.4791,25.29,13.254,0.1278,0.3384,66.2494,203.651,148.618677,0.0558,0.518,0.11605,758920.8341879257,0.005,0
2026-07-09T10:45:54Z,16.82,11.4798,25.29,13.2654,0.1278,0.1692,66.2041,203.577,148.575114,0.0558,0.529,0.11625,758311.7260833082,0.005,0
2026-07-09T10:45:54Z,16.822,11.4813,25.29,13.2616,0.1278,0.1692,66.2343,203.569,148.577174,0.0555,0.54,0.1161,758262.3165740506,0.005,0
2026-07-09T10:45:54Z,16.823,11.4834,25.29,12.0676,0.1278,0.1692,55.0858,203.579,148.589352,0.0556,0.547,0.11605,758315.4320397549,0.005,0
2026-07-09T10:45:54Z,16.824,11.485900000000001,25.29,12.0943,0.1278,0.1692,55.1462,203.556,148.574829,0.0565,0.55,0.11602,757996.8801732655,0.005,0
2026-07-09T10:45:54Z,16.825,11.4884,25.47,12.0752,0.1278,0.2961,55.1613,203.527,148.553773,0.0576,0.551,0.116,757592.5486103817,0.004,0
2026-07-09T10:45:54Z,16.826,11.4903,25.47,12.0829,0.1278,0.2961,55.1613,203.533,148.556625,0.0587,0.547,0.11595,757533.2336857344,0.004,0
2026-07-09T10:45:54Z,16.827,11.4916,25.47,12.0829,0.1278,0.2961,54.9649,203.545,148.564114,0.0595,0.538,0.11612,757565.4540012348,0.004,0
2026-07-09T10:45:54Z,16.828,11.4921,25.47,12.0523,0.1278,0.2961,54.8592,203.526,148.550192,0.0599,0.534,0.11612,757356.967290389,0.003,0
2026-07-09T10:45:54Z,16.829,11.492,25.47,12.0714,0.1278,0.2961,54.8289,203.491,148.527173,0.06,0.535,0.11607,757059.5231320241,0.003,0
2026-07-09T10:45:54Z,16.83,11.4917,25.65,12.0638,0.1278,0.2961,54.8138,203.444,148.49693,0.0596,0.535,0.11602,756677.4190291428,0.004,0
2026-07-09T10:45:54Z,16.83,11.4914,25.65,12.0714,0.1278,0.2961,54.6326,203.366,148.443386,0.0586,0.533,0.11612,755989.4407714283,0.004,0
2026-07-09T10:45:54Z,16.831,11.4914,25.65,12.0791,0.1278,0.2961,54.7534,203.277,148.380307,0.0581,0.533,0.11623,755161.4736937319,0.004,0
2026-07-09T10:45:54Z,16.832,11.492,25.65,12.0523,0.1278,0.2961,54.7534,203.215,148.334942,0.0583,0.534,0.11605,754535.9110350792,0.004,0
2026-07-09T10:45:54Z,16.833,11.493,25.74,12.0829,0.1278,0.2538,54.6628,203.183,148.311219,0.0583,0.535,0.11615,754174.106815212,0.005,0
2026-07-09T10:45:54Z,16.834,11.4939,25.74,11.6899,0.1278,0.2538,51.5811,203.175,148.302812,0.058,0.535,0.11602,754018.2502488686,0.005,0
2026-07-09T10:45:54Z,16.836,11.4943,25.74,11.7167,0.1278,0.2538,51.566,203.188,148.307479,0.058,0.536,0.11595,754059.1430266663,0.005,0
2026-07-09T10:45:54Z,16.837,11.4944,25.74,11.6861,0.1278,0.2538,51.5357,203.211,148.318451,0.0582,0.537,0.116,754197.9075628605,0.006,0
2026-07-09T10:45:54Z,16.839,11.4941,25.65,11.6861,0.1278,0.2538,51.6415,203.229,148.326636,0.0583,0.538,0.116,754320.4377905626,0.006,0
2026-07-09T10:45:54Z,16.84,11.4935,25.65,10.8507,0.1278,0.2538,47.4268,203.245,148.334216,0.0583,0.54,0.11617,754450.2697551297,0.006,0
2026-07-09T10:45:54Z,16.842,11.4923,25.65,10.8507,0.1278,0.2538,47.5628,203.266,148.347217,0.0583,0.54,0.11623,754681.6704943959,0.005,0
2026-07-09T10:45:54Z,16.843,11.4909,25.65,10.8316,0.1278,0.2538,47.5174,203.287,148.361095,0.0585,0.54,0.1162,754934.7880678481,0.005,0
2026-07-09T10:45:54Z,16.845,11.4896,25.65,10.8507,0.1278,0.2961,47.457,203.303,148.371537,0.0586,0.538,0.116,755137.8090954763,0.005,0
