DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,5.919,11.7434,1.3753,209.0806,37.539382,51.078,5.3993,49.582,8.006,238.4329,0.12373,3.7686755303912465,0.018,0
2025-08-04T12:33:01Z,5.923,11.7434,1.3638,208.2179,37.521672,51.054,5.3968,49.468,8.006,238.4522,0.12368,3.7667856859765054,0.014,0
2025-08-04T12:33:01Z,5.926,11.7435,1.0534,166.0359,37.529958,51.066,5.3861,49.346,8.005,238.4839,0.12371,3.767720321008694,0.011,0
2025-08-04T12:33:01Z,5.927,11.7436,0.4606,88.2069,37.576111,51.129,5.3828,49.231,8.004,238.5579,0.12376,3.772670637621835,0.008,0
2025-08-04T12:33:01Z,5.928,11.7437,0.131,45.8226,37.635501,51.211,5.3768,49.111,8.002,238.5725,0.12376,3.779117796882526,0.006,0
2025-08-04T12:33:01Z,5.929,11.7439,0.1142,41.8273,37.676921,51.268,5.3611,48.987,8.002,238.4881,0.12371,3.7835865987636197,0.005,0
2025-08-04T12:33:01Z,5.93,11.744,0.1087,37.9871,37.696176,51.293,5.3481,48.881,8.002,238.4836,0.12366,3.7855453849963414,0.004,0
2025-08-04T12:33:01Z,5.931,11.7438,0.0558,31.331,37.677941,51.266,5.3362,48.816,8.002,238.5183,0.1237,3.783439015765961,0.004,0
2025-08-04T12:33:01Z,5.932,11.7429,-8e-4,27.6174,37.646815,51.218,5.3234,48.779,8.002,238.5634,0.1238,3.7797495056376036,0.004,0
2025-08-04T12:33:01Z,5.934,11.7421,-0.0349,27.246,37.637123,51.199,5.3094,48.744,8.001,238.6849,0.12383,3.7783338293230684,0.003,0
2025-08-04T12:33:01Z,5.934,11.7425,-0.0321,26.9766,37.624212,51.179,5.2959,48.714,8.001,238.7826,0.12379,3.776718451740296,0.003,0
2025-08-04T12:33:01Z,5.935,11.7441,0.0078,23.2669,37.617629,51.17,5.2899,48.685,8.001,238.7983,0.12376,3.775848372160112,0.002,0
2025-08-04T12:33:01Z,5.936,11.7485,0.0316,16.3128,37.620979,51.176,5.2871,48.639,8,238.7888,0.12377,3.7758772871724458,0.002,0
2025-08-04T12:33:01Z,5.936,11.7537,0.0058,12.4095,37.60126,51.15,5.2811,48.582,8,238.5815,0.12377,3.773306409549431,0.002,0
2025-08-04T12:33:01Z,5.936,11.7558,-0.0381,11.9062,37.569589,51.106,5.2785,48.58,8,238.2713,0.12376,3.7696314293455275,0.001,0
2025-08-04T12:33:01Z,5.937,11.7548,-0.0327,10.6711,37.555327,51.083,5.2759,48.646,8,238.3069,0.12372,3.7679215662368972,0.001,0
2025-08-04T12:33:01Z,5.937,11.7535,-0.0033,8.3046,37.555732,51.08,5.2726,48.722,8,238.4958,0.12366,3.7678161575904845,0.001,0
2025-08-04T12:33:01Z,5.937,11.7526,-0.0157,6.8974,37.574493,51.102,5.2614,48.792,8,238.4913,0.12369,3.769638462371745,0.001,0
2025-08-04T12:33:01Z,5.937,11.7533,-0.0333,6.7064,37.591799,51.122,5.2607,48.892,7.999,238.4238,0.12372,3.7711424176857022,0.001,0
2025-08-04T12:33:01Z,5.938,11.7559,-0.0079,6.4381,37.574609,51.095,5.2715,49.028,7.997,238.5402,0.12366,3.7687554237060814,0.001,0
2025-08-04T12:33:01Z,5.938,11.7586,0.0327,5.9077,37.55703,51.066,5.2797,49.164,7.997,238.7799,0.12364,3.7662014458418236,0.001,0
2025-08-04T12:33:01Z,5.938,11.7612,0.0259,5.5199,37.569627,51.079,5.2851,49.277,7.997,238.9129,0.1237,3.7669632005439864,0.001,0
2025-08-04T12:33:01Z,5.938,11.7643,-0.0068,5.3362,37.600002,51.117,5.2944,49.343,7.997,238.9444,0.12374,3.7696419678769124,0.001,0
2025-08-04T12:33:01Z,5.938,11.7672,-0.0142,5.0881,37.607016,51.124,5.3122,49.378,7.997,238.9882,0.12376,3.7699011013728843,0.001,0
2025-08-04T12:33:01Z,5.939,11.77,-0.0052,4.8425,37.590967,51.101,5.3252,49.419,7.997,239.0986,0.12379,3.7678096640083214,0.001,0
