DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,6.855,10.3519,1.8793,5.6126,27.797999,39.314,10.1771,91.02,7.728,329.9437,0.12382,2.960656997237702,5.6421e-8,0
2025-06-02T11:33:50Z,6.855,10.3513,1.8939,5.6121,27.772752,39.278,10.1793,91.01,7.729,329.9787,0.12377,2.9578224006856644,6.2063e-7,0
2025-06-02T11:33:50Z,6.855,10.351,1.9842,5.5606,27.773887,39.279,10.18,90.978,7.729,330.086,0.12369,2.9579267059243546,0,0
2025-06-02T11:33:50Z,6.855,10.3511,2.1727,5.6061,27.811713,39.332,10.1844,90.966,7.729,330.1226,0.12364,2.9621632596439644,0,0
2025-06-02T11:33:50Z,6.855,10.351,2.2829,5.6488,27.849548,39.385,10.1914,90.976,7.729,329.9909,0.12366,2.9664163365044405,0.001,0
2025-06-02T11:33:50Z,6.855,10.3513,2.3098,5.5987,27.850786,39.387,10.1887,90.982,7.729,329.8703,0.12373,2.966552240528991,0.001,0
2025-06-02T11:33:50Z,6.856,10.352,2.3063,5.5468,27.826673,39.352,10.1823,90.983,7.729,329.9548,0.12378,2.963692245045879,0.002,0
2025-06-02T11:33:50Z,6.856,10.3524,2.2745,5.6361,27.811711,39.329,10.1816,90.988,7.729,330.0668,0.12379,2.961817789501977,0.004,0
2025-06-02T11:33:50Z,6.857,10.3528,2.258,5.8245,27.79674,39.307,10.1836,90.983,7.729,330.0193,0.12375,2.9600235863268196,0.007,0
2025-06-02T11:33:50Z,6.859,10.3529,2.2477,5.8443,27.772514,39.273,10.1849,90.97,7.729,329.9824,0.12375,2.957292738445324,0.01,0
2025-06-02T11:33:50Z,6.862,10.3531,2.2347,5.7381,27.772503,39.274,10.1826,90.963,7.729,330.0511,0.1238,2.957356489527323,0.015,0
2025-06-02T11:33:50Z,6.865,10.3544,2.2006,5.7023,27.796606,39.31,10.1854,90.955,7.73,330.0757,0.1238,2.9601341417940774,0.02,0
2025-06-02T11:33:50Z,6.87,10.3561,2.1426,5.7529,27.810227,39.333,10.1839,90.94,7.731,330.0213,0.12374,2.9618383973837847,0.023,0
2025-06-02T11:33:50Z,6.877,10.3564,2.1242,5.8717,27.810339,39.337,10.1809,90.93,7.73,329.9963,0.12371,2.962134189789863,0.024,0
2025-06-02T11:33:50Z,6.886,10.3554,2.1279,5.8749,27.797967,39.322,10.1818,90.925,7.729,330.0311,0.12371,2.9610133804538776,0.023,0
2025-06-02T11:33:50Z,6.896,10.3534,2.1293,5.7233,27.787485,39.307,10.1811,90.909,7.729,330.0117,0.12375,2.959973159739312,0.02,0
2025-06-02T11:33:50Z,6.9,10.3495,2.1491,5.6093,27.810455,39.338,10.1802,90.895,7.73,329.9337,0.12381,2.962771080045566,0.015,0
2025-06-02T11:33:50Z,6.901,10.3453,2.1681,5.5894,27.821987,39.353,10.1787,90.893,7.73,329.949,0.12381,2.9643125722566817,0.01,0
2025-06-02T11:33:50Z,6.902,10.3438,2.1766,5.6544,27.800067,39.319,10.1815,90.884,7.729,330.0236,0.12378,2.961710140895986,0.005,0
2025-06-02T11:33:50Z,6.902,10.344,2.1267,5.6773,27.799122,39.317,10.1774,90.863,7.729,330.0619,0.12373,2.961533806501155,0.002,0
2025-06-02T11:33:50Z,6.902,10.345,2.0387,5.6283,27.810569,39.335,10.1751,90.851,7.729,330.1543,0.1237,2.9628948544822524,0.001,0
2025-06-02T11:33:50Z,6.903,10.3473,2.0114,5.6428,27.811609,39.339,10.1763,90.86,7.729,330.1947,0.12379,2.9630291253925853,0.001,0
2025-06-02T11:33:50Z,6.903,10.3499,2.0134,5.6127,27.811703,39.341,10.1739,90.867,7.728,330.1198,0.12384,2.962979011397694,0.001,0
2025-06-02T11:33:50Z,6.903,10.3508,1.9632,5.504,27.811712,39.341,10.1717,90.882,7.728,330.1088,0.12378,2.9629062612664554,0.001,0
2025-06-02T11:33:50Z,6.903,10.3486,1.8873,5.4892,27.811713,39.341,10.168,90.908,7.729,330.1477,0.12378,2.963084120208865,0.001,0
2025-06-02T11:33:50Z,6.903,10.3455,1.8688,5.571,27.811713,39.34,10.1736,90.927,7.729,330.1597,0.1238,2.9632548380643944,0.001,0
2025-06-02T11:33:50Z,6.903,10.3444,1.8981,5.6727,27.811712,39.337,10.1725,90.942,7.729,330.1692,0.12375,2.963103510281837,0.002,0
2025-06-02T11:33:50Z,6.903,10.3444,1.901,5.6601,27.811702,39.333,10.1737,90.945,7.729,330.1759,0.12366,2.962783041840509,0.004,0
2025-06-02T11:33:50Z,6.903,10.3443,1.8611,5.5546,27.811597,39.33,10.1791,90.948,7.729,330.1545,0.12368,2.9625508142902235,0.007,0
2025-06-02T11:33:50Z,6.904,10.3454,1.8156,5.559,27.810443,39.327,10.1788,90.945,7.729,330.0828,0.12379,2.9622215845323763,0.01,0
2025-06-02T11:33:50Z,6.907,10.3481,1.8083,5.6792,27.797749,39.308,10.1822,90.935,7.729,330.0832,0.12379,2.9604813073736884,0.013,0
2025-06-02T11:33:50Z,6.913,10.3515,1.8316,5.8127,27.784969,39.289,10.1796,90.942,7.73,330.1592,0.1237,2.958684575876535,0.016,0
2025-06-02T11:33:50Z,6.919,10.3549,1.8308,5.7722,27.782778,39.287,10.1798,90.942,7.73,330.1411,0.12364,2.958249526904165,0.018,0
2025-06-02T11:33:50Z,6.923,10.3556,1.8065,5.5994,27.771255,39.274,10.1805,90.912,7.73,330.1226,0.12366,2.957151969701549,0.019,0
2025-06-02T11:33:50Z,6.928,10.3562,1.8134,5.568,27.772504,39.278,10.1758,90.891,7.73,330.1938,0.12369,2.957423640973066,0.019,0
2025-06-02T11:33:50Z,6.934,10.3584,1.8388,5.5978,27.797864,39.313,10.1787,90.893,7.73,330.3137,0.12367,2.960048101133847,0.018,0
2025-06-02T11:33:50Z,6.939,10.357,1.8061,5.5496,27.824178,39.348,10.1811,90.91,7.728,330.3673,0.12369,2.96296374095275,0.017,0
2025-06-02T11:33:50Z,6.943,10.3529,1.7261,5.4971,27.836959,39.363,10.1747,90.92,7.728,330.3254,0.12373,2.9644965321937455,0.016,0
2025-06-02T11:33:50Z,6.947,10.3507,1.6781,5.5096,27.825539,39.343,10.1737,90.902,7.728,330.3232,0.12376,2.9630725410947583,0.013,0
2025-06-02T11:33:50Z,6.951,10.3507,1.6836,5.564,27.81296,39.325,10.1738,90.875,7.728,330.3411,0.12376,2.9616306635729557,0.01,0
2025-06-02T11:33:50Z,6.953,10.3526,1.7101,5.54,27.811723,39.325,10.1761,90.86,7.728,330.3701,0.12369,2.9614769696007124,0.008,0
2025-06-02T11:33:50Z,6.953,10.3571,1.7313,5.4589,27.810579,39.326,10.1782,90.856,7.728,330.4154,0.12368,2.961193345596098,0.006,0
2025-06-02T11:33:50Z,6.954,10.3614,1.7571,5.4717,27.799132,39.311,10.1731,90.851,7.728,330.3724,0.12368,2.95964474797217,0.004,0
2025-06-02T11:33:50Z,6.956,10.3613,1.7806,5.5921,27.80017,39.312,10.1695,90.861,7.728,330.2809,0.12368,2.959732845419195,0.002,0
2025-06-02T11:33:50Z,6.956,10.3593,1.7732,5.6851,27.82313,39.342,10.1678,90.89,7.729,330.2552,0.12377,2.96229656527847,0.002,0
2025-06-02T11:33:50Z,6.956,10.3572,1.7268,5.6058,27.823035,39.341,10.1698,90.908,7.729,330.3206,0.12378,2.9623862873491427,0.002,0
2025-06-02T11:33:50Z,6.956,10.3556,1.6771,5.4537,27.799027,39.307,10.1675,90.909,7.729,330.4691,0.1237,2.9597929224945934,0.002,0
2025-06-02T11:33:50Z,6.956,10.3558,1.6806,5.4848,27.78656,39.291,10.1686,90.908,7.729,330.5881,0.12372,2.9584955645083353,0.002,0
2025-06-02T11:33:50Z,6.957,10.3578,1.7192,5.6408,27.799141,39.311,10.1735,90.919,7.729,330.5544,0.12379,2.9599354816850827,0.003,0
2025-06-02T11:33:50Z,6.957,10.3592,1.7613,5.6657,27.824294,39.346,10.1748,90.927,7.729,330.4923,0.12374,2.9626248584698565,0.003,0
2025-06-02T11:33:50Z,6.958,10.3586,1.7982,5.5466,27.83697,39.363,10.1747,90.91,7.728,330.5258,0.12365,2.9640346501918176,0.003,0
2025-06-02T11:33:50Z,6.96,10.3571,1.8063,5.4637,27.825551,39.347,10.1736,90.89,7.727,330.5285,0.12369,2.9628746220047018,0.003,0
2025-06-02T11:33:50Z,6.961,10.3555,1.8182,5.5186,27.813084,39.331,10.1762,90.896,7.727,330.4393,0.12382,2.9617227116423055,0.003,0
2025-06-02T11:33:50Z,6.961,10.3552,1.8673,5.6301,27.813084,39.333,10.1789,90.896,7.728,330.3929,0.12385,2.9619071277642335,0.003,0
2025-06-02T11:33:50Z,6.962,10.357,1.9258,5.6837,27.825551,39.353,10.1759,90.885,7.728,330.4839,0.12382,2.9633631462104337,0.003,0
2025-06-02T11:33:50Z,6.963,10.3577,1.9674,5.7229,27.83697,39.37,10.1698,90.881,7.728,330.5937,0.1238,2.9646678523962064,0.004,0
2025-06-02T11:33:50Z,6.964,10.3558,1.9883,5.8306,27.824293,39.352,10.1749,90.88,7.729,330.6025,0.12374,2.9633800380843174,0.007,0
2025-06-02T11:33:50Z,6.965,10.3529,1.9947,5.9266,27.799132,39.315,10.1755,90.89,7.73,330.5901,0.12375,2.9606513726598824,0.011,0
2025-06-02T11:33:50Z,6.966,10.3505,1.986,5.8934,27.786456,39.294,10.1723,90.897,7.73,330.6156,0.12382,2.959163507175215,0.013,0
2025-06-02T11:33:50Z,6.971,10.3495,1.9674,5.7714,27.797883,39.309,10.1746,90.885,7.73,330.6524,0.1238,2.960445446089807,0.015,0
2025-06-02T11:33:50Z,6.98,10.3499,1.9694,5.7485,27.810444,39.327,10.172,90.88,7.73,330.605,0.12376,2.9618542129604863,0.015,0
2025-06-02T11:33:50Z,6.985,10.3519,1.9267,5.7538,27.811482,39.329,10.174,90.891,7.73,330.472,0.12376,2.9618523702082027,0.014,0
2025-06-02T11:33:50Z,6.986,10.3554,1.8082,5.6644,27.810434,39.328,10.1756,90.887,7.73,330.5083,0.12377,2.9614894215084666,0.013,0
2025-06-02T11:33:50Z,6.988,10.3561,1.7281,5.5902,27.797759,39.312,10.1721,90.872,7.729,330.6998,0.12375,2.960151504268576,0.012,0
2025-06-02T11:33:50Z,6.991,10.3548,1.6994,5.5054,27.785084,39.293,10.1704,90.862,7.729,330.721,0.12372,2.9587348887282623,0.01,0
2025-06-02T11:33:50Z,6.992,10.3549,1.6931,5.4927,27.784036,39.29,10.1751,90.851,7.729,330.5935,0.12371,2.958486630512798,0.01,0
2025-06-02T11:33:50Z,6.995,10.3539,1.7106,5.5401,27.785094,39.291,10.1737,90.839,7.729,330.534,0.12371,2.9586473295247537,0.01,0
2025-06-02T11:33:50Z,7,10.3523,1.7107,5.4971,27.797874,39.311,10.1707,90.834,7.729,330.519,0.12371,2.9603779391957135,0.009,0
2025-06-02T11:33:50Z,7.002,10.3535,1.6945,5.4851,27.811701,39.332,10.1713,90.84,7.729,330.4977,0.12373,2.9619626327312125,0.009,0
2025-06-02T11:33:50Z,7.002,10.3559,1.6891,5.4972,27.825425,39.353,10.1684,90.854,7.728,330.5344,0.12378,2.963450355349158,0.011,0
2025-06-02T11:33:50Z,7.003,10.3554,1.7371,5.5076,27.836948,39.37,10.1677,90.883,7.728,330.6188,0.12383,2.9648521207672593,0.014,0
2025-06-02T11:33:50Z,7.006,10.354,1.8262,5.5416,27.824178,39.352,10.166,90.923,7.728,330.658,0.12383,2.963523784163646,0.016,0
2025-06-02T11:33:50Z,7.011,10.353,1.8592,5.499,27.797874,39.314,10.1684,90.945,7.728,330.5784,0.12377,2.960561259992916,0.019,0
2025-06-02T11:33:50Z,7.019,10.3507,1.8611,5.505,27.772618,39.278,10.1696,90.952,7.729,330.4308,0.12378,2.9578635613263295,0.022,0
2025-06-02T11:33:50Z,7.027,10.3499,1.9159,5.6145,27.772514,39.28,10.1724,90.951,7.729,330.335,0.12387,2.9580879197547443,0.023,0
2025-06-02T11:33:50Z,7.032,10.3498,1.9894,5.6956,27.796617,39.316,10.1798,90.931,7.73,330.4528,0.12382,2.9609790701847216,0.022,0
2025-06-02T11:33:50Z,7.038,10.3507,2.0005,5.6655,27.81034,39.334,10.1808,90.897,7.73,330.8228,0.12375,2.9623477212694604,0.021,0
2025-06-02T11:33:50Z,7.044,10.3525,1.9668,5.5237,27.811588,39.334,10.1806,90.875,7.73,331.0225,0.12383,2.9622017136276844,0.02,0
2025-06-02T11:33:50Z,7.048,10.35,1.9304,5.484,27.811702,39.336,10.1823,90.859,7.73,330.889,0.12383,2.9625639717100123,0.02,0
2025-06-02T11:33:50Z,7.05,10.3468,1.8858,5.561,27.811712,39.339,10.1808,90.852,7.73,330.8426,0.12371,2.9630631789477673,0.02,0
2025-06-02T11:33:50Z,7.056,10.3493,1.8434,5.532,27.811713,39.339,10.1737,90.864,7.73,330.893,0.12368,2.9628605979279703,0.019,0
2025-06-02T11:33:50Z,7.063,10.3524,1.8092,5.441,27.811714,39.338,10.1726,90.879,7.729,330.8093,0.12369,2.9625293366828753,0.018,0
2025-06-02T11:33:50Z,7.068,10.3499,1.7886,5.5206,27.811723,39.336,10.1712,90.896,7.729,330.7769,0.12365,2.9625711073391554,0.018,0
2025-06-02T11:33:50Z,7.072,10.3459,1.794,5.7431,27.811827,39.334,10.1693,90.902,7.729,330.8452,0.12364,2.9627342917773074,0.017,0
2025-06-02T11:33:50Z,7.076,10.3454,1.8162,5.8421,27.812971,39.334,10.1736,90.895,7.728,330.9477,0.12364,2.9627745982561247,0.015,0
2025-06-02T11:33:50Z,7.079,10.3472,1.8239,5.7959,27.825552,39.352,10.1731,90.895,7.728,331.0695,0.12363,2.9640706856614623,0.013,0
2025-06-02T11:33:50Z,7.082,10.3487,1.8372,5.7988,27.837084,39.368,10.1758,90.895,7.729,331.0275,0.12368,2.9652308213261036,0.013,0
2025-06-02T11:33:50Z,7.085,10.3506,1.8772,5.8768,27.825551,39.353,10.177,90.892,7.729,330.8699,0.12376,2.963875359491072,0.013,0
2025-06-02T11:33:50Z,7.089,10.3522,1.8912,5.8508,27.812961,39.335,10.1733,90.891,7.729,330.7982,0.12381,2.9623041570586084,0.013,0
2025-06-02T11:33:50Z,7.093,10.3527,1.8741,5.7242,27.811712,39.334,10.1746,90.899,7.729,330.8496,0.12378,2.9621834572640764,0.013,0
2025-06-02T11:33:50Z,7.096,10.3524,1.8706,5.6787,27.810454,39.333,10.1745,90.914,7.728,331.0606,0.12373,2.9621274916118683,0.012,0
2025-06-02T11:33:50Z,7.099,10.3521,1.94,5.7441,27.797751,39.316,10.1742,90.908,7.728,331.3706,0.1237,2.9607901348581076,0.011,0
2025-06-02T11:33:50Z,7.102,10.3516,2.0722,5.8656,27.784969,39.298,10.1736,90.879,7.728,331.5008,0.12373,2.959388920093522,0.01,0
2025-06-02T11:33:50Z,7.104,10.3508,2.1282,5.8845,27.782767,39.295,10.1745,90.863,7.728,331.4294,0.12379,2.9592132019155786,0.01,0
2025-06-02T11:33:50Z,7.106,10.3497,2.0937,5.767,27.77113,39.277,10.1783,90.862,7.728,331.3676,0.12377,2.957860375686009,0.01,0
2025-06-02T11:33:50Z,7.107,10.3488,2.0206,5.6752,27.771121,39.275,10.1787,90.87,7.729,331.2696,0.12375,2.9577728292381753,0.013,0
2025-06-02T11:33:50Z,7.11,10.3488,1.9353,5.6963,27.782653,39.292,10.1719,90.878,7.728,331.1914,0.12375,2.9591341854343556,0.016,0
2025-06-02T11:33:50Z,7.114,10.349,1.9033,5.7835,27.783712,39.296,10.1711,90.866,7.728,331.2828,0.12371,2.9594382946078746,0.018,0
2025-06-02T11:33:50Z,7.12,10.3499,1.8911,5.7728,27.783912,39.298,10.1713,90.866,7.729,331.3423,0.12371,2.9595255342691495,0.019,0
2025-06-02T11:33:50Z,7.13,10.3523,1.8712,5.6689,27.785074,39.298,10.1703,90.885,7.729,331.3947,0.12374,2.9593310591156343,0.021,0
2025-06-02T11:33:50Z,7.136,10.3521,1.8799,5.6214,27.797769,39.316,10.1753,90.889,7.728,331.5722,0.12372,2.9607884137686913,0.022,0
2025-06-02T11:33:50Z,7.138,10.348,1.8962,5.6082,27.810559,39.336,10.1704,90.883,7.728,331.5957,0.12367,2.9627218282831063,0.021,0
2025-06-02T11:33:50Z,7.142,10.3469,1.9013,5.5773,27.812856,39.34,10.1711,90.893,7.729,331.3345,0.1237,2.9631310198166645,0.019,0
2025-06-02T11:33:50Z,7.15,10.35,1.9073,5.6234,27.825531,39.359,10.1753,90.907,7.729,331.081,0.12377,2.9644016277324896,0.015,0
2025-06-02T11:33:50Z,7.155,10.3502,1.9189,5.7558,27.836959,39.374,10.1747,90.903,7.729,331.0263,0.1238,2.965586636050953,0.012,0
2025-06-02T11:33:50Z,7.157,10.3474,1.9426,5.8462,27.824179,39.355,10.1733,90.893,7.729,331.1038,0.12375,2.9642913608883426,0.009,0
2025-06-02T11:33:50Z,7.157,10.346,1.9524,5.8277,27.797866,39.319,10.1751,90.883,7.729,331.3294,0.12365,2.9615209317239497,0.006,0
2025-06-02T11:33:50Z,7.157,10.3456,1.9296,5.7714,27.772515,39.286,10.1792,90.876,7.728,331.5165,0.12368,2.9589100019631127,0.004,0
2025-06-02T11:33:50Z,7.157,10.3461,1.8833,5.7459,27.771372,39.286,10.1762,90.871,7.728,331.3007,0.12378,2.9588696579792066,0.002,0
2025-06-02T11:33:50Z,7.158,10.3479,1.8414,5.7593,27.784038,39.304,10.1756,90.852,7.729,330.8708,0.1238,2.9601658656765464,0.002,0
2025-06-02T11:33:50Z,7.158,10.3471,1.8398,5.83,27.798809,39.324,10.174,90.821,7.729,330.707,0.1238,2.9618324401235365,0.002,0
2025-06-02T11:33:50Z,7.159,10.3439,1.8387,5.849,27.823122,39.359,10.1741,90.807,7.728,330.6974,0.1238,2.9648949683982755,0.003,0
2025-06-02T11:33:50Z,7.16,10.3419,1.837,5.7849,27.824282,39.36,10.1746,90.802,7.728,330.668,0.1237,2.965136891647089,0.005,0
2025-06-02T11:33:50Z,7.16,10.3422,1.8856,5.738,27.812845,39.345,10.1735,90.791,7.728,330.8672,0.12362,2.963910909348175,0.009,0
2025-06-02T11:33:50Z,7.161,10.3426,1.944,5.658,27.811693000000002,39.344,10.1671,90.806,7.728,331.1273,0.12368,2.9637984301856735,0.015,0
2025-06-02T11:33:50Z,7.164,10.3428,1.9761,5.6031,27.810351,39.341,10.1656,90.842,7.728,331.06,0.12373,2.9635418255298904,0.022,0
2025-06-02T11:33:50Z,7.17,10.3434,2.0827,5.6544,27.796618,39.32,10.1685,90.867,7.727,330.8285,0.12369,2.9618108525534264,0.027,0
2025-06-02T11:33:50Z,7.18,10.3431,2.2675,5.7327,27.772504,39.286,10.1623,90.87,7.727,330.6507,0.12369,2.9591110561496503,0.031,0
2025-06-02T11:33:50Z,7.195,10.3421,2.3789,5.8321,27.772504,39.288,10.1663,90.858,7.727,330.545,0.12374,2.959351282386135,0.033,0
2025-06-02T11:33:50Z,7.205,10.343,2.4061,5.8658,27.796608,39.324,10.1711,90.841,7.728,330.6699,0.12379,2.9621617653187204,0.033,0
2025-06-02T11:33:50Z,7.21,10.3453,2.2967,5.7638,27.810228,39.346,10.1741,90.819,7.728,330.9553,0.12377,2.9637379084037985,0.032,0
2025-06-02T11:33:50Z,7.214,10.3449,2.0552,5.6922,27.810332,39.349,10.1741,90.812,7.728,331.0708,0.12376,2.9640105470572853,0.029,0
2025-06-02T11:33:50Z,7.221,10.343,1.9162,5.7518,27.797864,39.334,10.172,90.807,7.729,330.9469,0.12376,2.962962342086234,0.027,0
2025-06-02T11:33:50Z,7.23,10.3409,1.9145,5.8695,27.786333,39.319,10.1722,90.772,7.729,330.748,0.12375,2.961930052735941,0.026,0
2025-06-02T11:33:50Z,7.238,10.3381,1.8598,5.9196,27.797762,39.335,10.168,90.752,7.728,330.5599,0.12375,2.963438023981781,0.026,0
2025-06-02T11:33:50Z,7.243,10.3355,1.7133,5.8452,27.809199,39.351,10.1685,90.782,7.727,330.4788,0.12372,2.964930250039126,0.026,0
2025-06-02T11:33:50Z,7.249,10.3335,1.6328,5.7897,27.797762,39.333,10.1717,90.802,7.726,330.5418,0.12369,2.9636495541180037,0.024,0
2025-06-02T11:33:50Z,7.256,10.3322,1.6435,5.8287,27.786334,39.316,10.165,90.793,7.727,330.6337,0.12374,2.9623922245013214,0.021,0
2025-06-02T11:33:50Z,7.262,10.3316,1.6854,5.8051,27.797875,39.331,10.159,90.784,7.728,330.8156,0.12383,2.963642418983694,0.018,0
2025-06-02T11:33:50Z,7.267,10.3318,1.7391,5.6747,27.810446,39.349,10.1686,90.774,7.728,331.0205,0.12386,2.9650684608979416,0.015,0
2025-06-02T11:33:50Z,7.27,10.3335,1.7602,5.551,27.811484,39.351,10.1703,90.771,7.729,331.0457,0.12381,2.9650909488329913,0.011,0
2025-06-02T11:33:50Z,7.272,10.3353,1.7656,5.5728,27.810426,39.35,10.1659,90.779,7.729,330.9486,0.12378,2.9648650434504127,0.008,0
2025-06-02T11:33:50Z,7.272,10.3358,1.7792,5.6995,27.797646,39.333,10.1668,90.78,7.728,330.7931,0.12376,2.9634624359133905,0.007,0
2025-06-02T11:33:50Z,7.273,10.3355,1.7993,5.6823,27.783817,39.313,10.1644,90.778,7.728,330.6278,0.12367,2.9618842056991714,0.008,0
2025-06-02T11:33:50Z,7.274,10.3348,1.8423,5.6034,27.770075,39.293,10.1636,90.781,7.727,330.5851,0.12367,2.960338345434194,0.013,0
2025-06-02T11:33:50Z,7.275,10.3342,1.875,5.634,27.758342,39.276,10.1666,90.766,7.727,330.8794,0.12377,2.9590247639015685,0.021,0
2025-06-02T11:33:50Z,7.279,10.334,1.8708,5.6766,27.768817,39.292,10.1661,90.733,7.727,331.3467,0.1238,2.960322755826993,0.028,0
2025-06-02T11:33:50Z,7.288,10.3341,1.8498000000000001,5.7092,27.769865,39.295,10.165,90.727,7.727,331.5024,0.12374,2.96055462897998,0.033,0
2025-06-02T11:33:50Z,7.303,10.3351,1.8205,5.7197,27.771018,39.297,10.1666,90.745,7.727,331.3859,0.12375,2.960633304807276,0.037,0
2025-06-02T11:33:50Z,7.317,10.3355,1.8159,5.7355,27.782759,39.314,10.1658,90.744,7.727,331.2285,0.12378,2.9619621966215686,0.038,0
2025-06-02T11:33:50Z,7.327,10.3343,1.8357,5.831,27.784969,39.317,10.1588,90.73,7.727,331.147,0.12374,2.9622993073727706,0.036,0
2025-06-02T11:33:50Z,7.332,10.3329,1.8854,5.9186,27.797741,39.335,10.1581,90.72,7.727,331.2613,0.12368,2.963854696885353,0.032,0
2025-06-02T11:33:50Z,7.339,10.3322,1.9585,5.9066,27.810332,39.353,10.1648,90.714,7.727,331.4919,0.12367,2.9653534358342903,0.028,0
2025-06-02T11:33:50Z,7.346,10.332,1.9796,5.7883,27.810343,39.353,10.1623,90.725,7.728,331.6121,0.12371,2.9653692677011683,0.027,0
2025-06-02T11:33:50Z,7.351,10.3319,1.9825,5.7187,27.797877,39.335,10.1602,90.736,7.728,331.5967,0.12376,2.963934814497706,0.026,0
2025-06-02T11:33:50Z,7.357,10.3317,2.035,5.7477,27.786458,39.318,10.1605,90.724,7.728,331.6498,0.12384,2.9625885338947744,0.025,0
2025-06-02T11:33:50Z,7.366,10.3315,2.09,5.7293,27.799135,39.335,10.1577,90.718,7.728,331.6517,0.12385,2.963966463291108,0.022,0
2025-06-02T11:33:50Z,7.374,10.3317,2.0979,5.7351,27.824296,39.371,10.16,90.729,7.727,331.4478,0.12378,2.9668347169969858,0.019,0
2025-06-02T11:33:50Z,7.378,10.3321,2.0884,5.7844,27.836972,39.389,10.1634,90.739,7.727,331.4216,0.12376,2.968244728026542,0.016,0
2025-06-02T11:33:50Z,7.379,10.3326,2.0835,5.8127,27.825543,39.373,10.1593,90.749,7.728,331.6782,0.12381,2.9669219873633565,0.012,0
2025-06-02T11:33:50Z,7.38,10.3335,2.0725,5.804,27.812973,39.355,10.1577,90.759,7.728,331.8827,0.12385,2.965406620981972,0.011,0
2025-06-02T11:33:50Z,7.381,10.3337,2.0555,5.7473,27.81184,39.353,10.1613,90.76,7.728,331.9162,0.12384,2.96523007202291,0.011,0
2025-06-02T11:33:50Z,7.383,10.3335,2.035,5.7757,27.81184,39.353,10.1612,90.763,7.727,331.8253,0.12386,2.965246220507709,0.015,0
2025-06-02T11:33:50Z,7.387,10.3333,2.0331,5.8737,27.812973,39.355,10.1621,90.778,7.726,331.7294,0.12389,2.9654225889404886,0.018,0
2025-06-02T11:33:50Z,7.393,10.3335,2.0581,5.9085,27.825543,39.374,10.1647,90.792,7.725,331.6179,0.12385,2.966928663885032,0.02,0
2025-06-02T11:33:50Z,7.402,10.3338,2.0704,5.854,27.836961,39.391,10.1633,90.788,7.726,331.5093,0.12378,2.9682661709827225,0.022,0
2025-06-02T11:33:50Z,7.409,10.334,2.0485,5.7621,27.824181,39.373,10.1635,90.771,7.726,331.6207,0.1237,2.9668071595573484,0.024,0
2025-06-02T11:33:50Z,7.413,10.3332,2.0352,5.7541,27.797867,39.335,10.1657,90.767,7.726,331.8464,0.12369,2.963826788276767,0.024,0
2025-06-02T11:33:50Z,7.417,10.3323,2.0011,5.8247,27.772507,39.299,10.1685,90.773,7.726,331.9156,0.1237,2.96101489516726,0.023,0
2025-06-02T11:33:50Z,7.424,10.3321,1.8944,5.8305,27.771259,39.297,10.1683,90.766,7.726,331.9406,0.12367,2.9608704962563794,0.02,0
2025-06-02T11:33:50Z,7.431,10.3322,1.8101,5.756,27.782781,39.312,10.1642,90.756,7.726,332.0634,0.12368,2.9620638655326044,0.019,0
2025-06-02T11:33:50Z,7.436,10.3319,1.7891,5.7098,27.784972,39.314,10.1639,90.751,7.727,331.9374,0.1237,2.9622482078997217,0.019,0
2025-06-02T11:33:50Z,7.439,10.3316,1.7987,5.818,27.797751,39.331,10.1673,90.757,7.727,331.5349,0.12372,2.9636346166329686,0.019,0
2025-06-02T11:33:50Z,7.442,10.3324,1.8265,6.0052,27.810436,39.348,10.1644,90.786,7.727,331.3273,0.12372,2.9649320325238744,0.019,0
2025-06-02T11:33:50Z,7.446,10.3334,1.8256,6.0258,27.811496000000002,39.35,10.163,90.799,7.727,331.3203,0.1237,2.9650111533257117,0.019,0
2025-06-02T11:33:50Z,7.452,10.3348,1.7957,5.9649,27.810561,39.35,10.1628,90.782,7.727,331.45,0.12371,2.9648974905920866,0.019,0
2025-06-02T11:33:50Z,7.459,10.3366,1.7563,6.0206,27.799134,39.335,10.1603,90.775,7.727,331.6911,0.12374,2.963549557013352,0.019,0
2025-06-02T11:33:50Z,7.464,10.337,1.7076,6.1185,27.800182,39.338,10.1672,90.804,7.727,331.6538,0.12374,2.9637573278729867,0.018,0
2025-06-02T11:33:50Z,7.468,10.3363,1.6723,6.09,27.823236,39.372,10.1694,90.839,7.727,331.3436,0.12372,2.9665381706717735,0.016,0
2025-06-02T11:33:50Z,7.471,10.335,1.6548,5.9482,27.824171,39.373,10.1652,90.854,7.726,331.2102,0.1237,2.966723425292583,0.014,0
2025-06-02T11:33:50Z,7.474,10.3335,1.7045,5.8736,27.811478,39.355,10.1634,90.855,7.726,331.2453,0.1237,2.96540244543613,0.013,0
2025-06-02T11:33:50Z,7.477,10.3322,1.831,5.9052,27.796619,39.334,10.1685,90.852,7.726,331.3377,0.12375,2.9638247313394928,0.013,0
2025-06-02T11:33:50Z,7.48,10.3315,1.8941,5.886,27.771371,39.298,10.1751,90.866,7.726,331.553,0.12379,2.9609965067291077,0.014,0
